Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716766.816021,-6.013569,1.676611,101.47224,-0.029144,-0.112488,1.005295,0.033347,0.012373,0.019281,89.644638,40.920868,-146.989746,,,
729716766.817857,-6.013569,1.676611,101.47224,-0.029144,-0.112488,1.005295,0.033347,0.012373,0.019281,89.644638,40.920868,-146.989746,,,
729716766.818821,-6.013567,1.676614,104.549091,-0.029144,-0.112488,1.005295,0.033347,0.012373,0.019281,89.644638,40.920868,-146.989746,,,
729716766.818985,-6.013567,1.676611,140.085447,-0.029144,-0.112488,1.005295,0.033347,0.012373,0.019281,89.644638,40.920868,-146.989746,,,
729716766.821897,-6.005153,1.68124,101.479799,-0.029144,-0.112488,1.005295,0.023826,0.019564,0.031588,89.644638,40.920868,-146.989746,,,
729716766.822728,-6.005151,1.681243,104.556651,-0.029144,-0.112488,1.005295,0.023826,0.019564,0.031588,89.644638,40.920868,-146.989746,,,
729716766.822873,-6.005151,1.68124,140.093006,-0.029144,-0.112488,1.005295,0.023826,0.019564,0.031588,89.644638,40.920868,-146.989746,,,
729716766.824502,-6.005153,1.68124,101.479799,-0.029144,-0.112488,1.005295,0.023826,0.019564,0.031588,89.644638,40.920868,-146.989746,,,
729716766.82567,-5.997938,1.686261,104.565877,-0.0336,-0.11293,0.999283,0.023826,0.019564,0.031588,89.644638,40.920868,-146.989746,,,
729716766.825836,-5.997938,1.686258,140.102232,-0.0336,-0.11293,0.999283,0.023826,0.019564,0.031588,89.644638,40.920868,-146.989746,,,
729716766.828727,-5.99794,1.686257,101.489026,-0.0336,-0.11293,0.999283,0.023826,0.019564,0.031588,89.644638,40.920868,-146.989746,,,
729716766.828957,-5.997938,1.686261,104.565877,-0.0336,-0.11293,0.999283,0.023826,0.019564,0.031588,89.644638,40.920868,-146.989746,,,
729716766.829075,-5.997938,1.686258,140.102232,-0.0336,-0.11293,0.999283,0.023826,0.019564,0.031588,89.644638,40.920868,-146.989746,,,
729716766.831785,-5.992949,1.692826,101.499117,-0.0336,-0.11293,0.999283,0.000382,0.024845,0.032336,89.644638,40.920868,-146.989746,,,
729716766.832557,-5.992947,1.692829,104.575968,-0.0336,-0.11293,0.999283,0.000382,0.024845,0.032336,89.644638,40.920868,-146.989746,,,
729716766.832725,-5.992947,1.692826,140.11232,-0.0336,-0.11293,0.999283,0.000382,0.024845,0.032336,89.644638,40.920868,-146.989746,,,
729716766.835354,-5.992949,1.692826,101.499117,-0.0336,-0.11293,0.999283,0.000382,0.024845,0.032336,89.743484,40.961395,-146.749146,,,
729716766.836974,-5.991995,1.699611,104.585914,-0.031845,-0.108215,0.993225,0.000382,0.024845,0.032336,89.743484,40.961395,-146.749146,,,
729716766.837176,-5.991995,1.699608,140.122266,-0.031845,-0.108215,0.993225,0.000382,0.024845,0.032336,89.743484,40.961395,-146.749146,,,
729716766.838578,-5.991997,1.699607,101.509063,-0.031845,-0.108215,0.993225,0.000382,0.024845,0.032336,89.743484,40.961395,-146.749146,,,
729716766.838881,-5.991995,1.699611,104.585914,-0.031845,-0.108215,0.993225,0.000382,0.024845,0.032336,89.743484,40.961395,-146.749146,,,
729716766.839048,-5.991995,1.699608,140.122266,-0.031845,-0.108215,0.993225,0.000382,0.024845,0.032336,89.743484,40.961395,-146.749146,,,
729716766.843185,-5.992503,1.706728,101.517929,-0.031845,-0.108215,0.993225,-0.015797,0.016624,0.021051,89.743484,40.961395,-146.749146,,,
729716766.845321,-5.992501,1.706731,104.59478,-0.031845,-0.108215,0.993225,-0.015797,0.016624,0.021051,89.743484,40.961395,-146.749146,,,
729716766.84555,-5.996465,1.711806,140.138317,-0.029892,-0.10022,0.990372,-0.015797,0.016624,0.021051,89.743484,40.961395,-146.749146,,,
729716766.846375,-5.996467,1.711806,101.525111,-0.029892,-0.10022,0.990372,-0.015797,0.016624,0.021051,89.743484,40.961395,-146.749146,,,
729716766.847827,-5.996467,1.711806,101.525111,-0.029892,-0.10022,0.990372,-0.015797,0.016624,0.021051,89.743484,40.961395,-146.749146,,,
729716766.848761,-5.996465,1.711809,104.601962,-0.029892,-0.10022,0.990372,-0.015797,0.016624,0.021051,89.743484,40.961395,-146.749146,,,
729716766.84893,-5.996465,1.711806,140.138317,-0.029892,-0.10022,0.990372,-0.015797,0.016624,0.021051,89.743484,40.961395,-146.749146,,,
729716766.852408,-6.002009,1.71479,101.529956,-0.029892,-0.10022,0.990372,-0.025844,-0.001472,0.004273,89.743484,40.961395,-146.749146,,,
729716766.854095,-6.002007,1.714793,104.606807,-0.029892,-0.10022,0.990372,-0.025844,-0.001472,0.004273,89.743484,40.961395,-146.749146,,,
729716766.854257,-6.002008,1.71479,140.143161,-0.029892,-0.10022,0.990372,-0.025844,-0.001472,0.004273,89.743484,40.961395,-146.749146,,,
729716766.854458,-6.002009,1.71479,101.529956,-0.029892,-0.10022,0.990372,-0.025844,-0.001472,0.004273,89.743484,40.961395,-146.749146,,,
729716766.854901,-6.002007,1.714762,104.608881,-0.027573,-0.097931,0.989426,-0.025844,-0.001472,0.004273,89.743484,40.961395,-146.749146,,,
729716766.855495,-6.009257,1.71476,140.145235,-0.027573,-0.097931,0.989426,-0.025844,-0.001472,0.004273,89.743484,40.961395,-146.749146,,,
729716766.858226,-6.009259,1.714759,101.53203,-0.027573,-0.097931,0.989426,-0.025844,-0.001472,0.004273,89.743484,40.961395,-146.749146,,,
729716766.858681,-6.009257,1.714762,104.608881,-0.027573,-0.097931,0.989426,-0.025844,-0.001472,0.004273,89.743484,40.961395,-146.749146,,,
729716766.858853,-6.009257,1.71476,140.145235,-0.027573,-0.097931,0.989426,-0.025844,-0.001472,0.004273,89.743484,40.961395,-146.749146,,,
729716766.862698,-6.016435,1.711464,101.532347,-0.027573,-0.097931,0.989426,-0.021483,-0.01963,-0.006586,89.743484,40.961395,-146.749146,,,
729716766.864383,-6.016433,1.711467,104.609198,-0.027573,-0.097931,0.989426,-0.021483,-0.01963,-0.006586,89.743484,40.961395,-146.749146,,,
729716766.864551,-6.016433,1.711464,140.145554,-0.027573,-0.097931,0.989426,-0.021483,-0.01963,-0.006586,89.743484,40.961395,-146.749146,,,
729716766.86479,-6.016435,1.711464,101.532347,-0.027573,-0.097931,0.989426,-0.021483,-0.01963,-0.006586,89.743484,40.961395,-146.749146,,,
729716766.864986,-6.023233,1.705556,104.608648,-0.027573,-0.097931,0.989426,-0.021483,-0.01963,-0.006586,89.743484,40.961395,-146.749146,,,
729716766.865481,-6.023234,1.705553,140.145004,-0.026093,-0.104126,0.989731,-0.021483,-0.01963,-0.006586,89.743484,40.961395,-146.749146,,,
729716766.867944,-6.023235,1.705553,101.531797,-0.026093,-0.104126,0.989731,-0.021483,-0.01963,-0.006586,89.743484,40.961395,-146.749146,,,
729716766.868189,-6.023233,1.705556,104.608648,-0.026093,-0.104126,0.989731,-0.021483,-0.01963,-0.006586,89.743484,40.961395,-146.749146,,,
729716766.868828,-6.023234,1.705553,140.145004,-0.026093,-0.104126,0.989731,-0.021483,-0.01963,-0.006586,89.743484,40.961395,-146.749146,,,
729716766.872195,-6.028651,1.697605,101.530729,-0.026093,-0.104126,0.989731,-0.013965,-0.029145,-0.003274,89.743484,40.961395,-146.749146,,,
729716766.873598,-6.028649,1.697608,104.60758,-0.026093,-0.104126,0.989731,-0.013965,-0.029145,-0.003274,89.743484,40.961395,-146.749146,,,
729716766.873744,-6.028649,1.697606,140.143934,-0.026093,-0.104126,0.989731,-0.013965,-0.029145,-0.003274,89.743484,40.961395,-146.749146,,,
729716766.87485,-6.028651,1.697605,101.530729,-0.026093,-0.104126,0.989731,-0.013965,-0.029145,-0.003274,89.725082,40.802811,-146.844604,,,
729716766.87589,-6.033664,1.688701,104.606576,-0.026855,-0.110245,0.98938,-0.013965,-0.029145,-0.003274,89.725082,40.802811,-146.844604,,,
729716766.876059,-6.033664,1.688699,140.142929,-0.026855,-0.110245,0.98938,-0.013965,-0.029145,-0.003274,89.725082,40.802811,-146.844604,,,
729716766.878495,-6.033666,1.688698,101.529725,-0.026855,-0.110245,0.98938,-0.013965,-0.029145,-0.003274,89.725082,40.802811,-146.844604,,,
729716766.878734,-6.033664,1.688701,104.606576,-0.026855,-0.110245,0.98938,-0.013965,-0.029145,-0.003274,89.725082,40.802811,-146.844604,,,
729716766.878877,-6.033664,1.688699,140.142929,-0.026855,-0.110245,0.98938,-0.013965,-0.029145,-0.003274,89.725082,40.802811,-146.844604,,,
729716766.881761,-6.038434,1.678313,101.529075,-0.026855,-0.110245,0.98938,-0.006559,-0.034317,-0.003719,89.725082,40.802811,-146.844604,,,
729716766.882433,-6.038432,1.678316,104.605926,-0.026855,-0.110245,0.98938,-0.006559,-0.034317,-0.003719,89.725082,40.802811,-146.844604,,,
729716766.882598,-6.038432,1.678313,140.142279,-0.026855,-0.110245,0.98938,-0.006559,-0.034317,-0.003719,89.725082,40.802811,-146.844604,,,
729716766.884597,-6.038434,1.678313,101.529075,-0.026855,-0.110245,0.98938,-0.006559,-0.034317,-0.003719,89.725082,40.802811,-146.844604,,,
729716766.885564,-6.038432,1.667792,104.605836,-0.02124,-0.11232,0.991165,-0.006559,-0.034317,-0.003719,89.725082,40.802811,-146.844604,,,
729716766.885779,-6.041617,1.667789,140.14219,-0.02124,-0.11232,0.991165,-0.006559,-0.034317,-0.003719,89.725082,40.802811,-146.844604,,,
729716766.888695,-6.041619,1.667789,101.528985,-0.02124,-0.11232,0.991165,-0.006559,-0.034317,-0.003719,89.725082,40.802811,-146.844604,,,
729716766.889016,-6.041617,1.667792,104.605836,-0.02124,-0.11232,0.991165,-0.006559,-0.034317,-0.003719,89.725082,40.802811,-146.844604,,,
729716766.889185,-6.041617,1.667789,140.14219,-0.02124,-0.11232,0.991165,-0.006559,-0.034317,-0.003719,89.725082,40.802811,-146.844604,,,
729716766.893155,-6.044036,1.658,101.529497,-0.02124,-0.11232,0.991165,-0.000474,-0.024631,0.003111,89.725082,40.802811,-146.844604,,,
729716766.89533,-6.044034,1.658003,104.606348,-0.02124,-0.11232,0.991165,-0.000474,-0.024631,0.003111,89.725082,40.802811,-146.844604,,,
729716766.895561,-6.04451,1.649503,140.143881,-0.018387,-0.112564,0.992813,-0.000474,-0.024631,0.003111,89.725082,40.802811,-146.844604,,,
729716766.896196,-6.044511,1.649502,101.530676,-0.018387,-0.112564,0.992813,-0.000474,-0.024631,0.003111,89.725082,40.802811,-146.844604,,,
729716766.897937,-6.044511,1.649502,101.530676,-0.018387,-0.112564,0.992813,-0.000474,-0.024631,0.003111,89.725082,40.802811,-146.844604,,,
729716766.898599,-6.044509,1.649506,104.607527,-0.018387,-0.112564,0.992813,-0.000474,-0.024631,0.003111,89.725082,40.802811,-146.844604,,,
729716766.898853,-6.04451,1.649503,140.143881,-0.018387,-0.112564,0.992813,-0.000474,-0.024631,0.003111,89.725082,40.802811,-146.844604,,,
729716766.902986,-6.044752,1.643927,101.532041,-0.018387,-0.112564,0.992813,0.003128,-0.003894,0.001373,89.725082,40.802811,-146.844604,,,
729716766.904882,-6.04475,1.64393,104.608892,-0.018387,-0.112564,0.992813,0.003128,-0.003894,0.001373,89.725082,40.802811,-146.844604,,,
729716766.905128,-6.043322,1.64121,140.146364,-0.016769,-0.111252,0.99649,0.003128,-0.003894,0.001373,89.725082,40.802811,-146.844604,,,
729716766.905625,-6.043324,1.641209,101.533157,-0.016769,-0.111252,0.99649,0.003128,-0.003894,0.001373,89.725082,40.802811,-146.844604,,,
729716766.905777,-6.043322,1.64121,140.146364,-0.016769,-0.111252,0.99649,0.003128,-0.003894,0.001373,89.725082,40.802811,-146.844604,,,
729716766.907907,-6.043324,1.641209,101.533157,-0.016769,-0.111252,0.99649,0.003128,-0.003894,0.001373,89.725082,40.802811,-146.844604,,,
729716766.908342,-6.043322,1.641213,104.610008,-0.016769,-0.111252,0.99649,0.003128,-0.003894,0.001373,89.725082,40.802811,-146.844604,,,
729716766.908831,-6.043322,1.64121,140.146364,-0.016769,-0.111252,0.99649,0.003128,-0.003894,0.001373,89.725082,40.802811,-146.844604,,,
729716766.912856,-6.041776,1.641909,101.534876,-0.016769,-0.111252,0.99649,0.009409,0.014827,0.00698,89.725082,40.802811,-146.844604,,,
729716766.914651,-6.041774,1.641912,104.611727,-0.016769,-0.111252,0.99649,0.009409,0.014827,0.00698,89.725082,40.802811,-146.844604,,,
729716766.914916,-6.041775,1.641909,140.148078,-0.016769,-0.111252,0.99649,0.009409,0.014827,0.00698,89.725082,40.802811,-146.844604,,,
729716766.916095,-6.039076,1.644565,101.537681,-0.014099,-0.110229,0.992981,0.009409,0.014827,0.00698,89.63208,40.883606,-146.983643,,,
729716766.916268,-6.039074,1.644565,140.150883,-0.014099,-0.110229,0.992981,0.009409,0.014827,0.00698,89.63208,40.883606,-146.983643,,,
729716766.91784,-6.039076,1.644565,101.537681,-0.014099,-0.110229,0.992981,0.009409,0.014827,0.00698,89.63208,40.883606,-146.983643,,,
729716766.918981,-6.039074,1.644568,104.614532,-0.014099,-0.110229,0.992981,0.009409,0.014827,0.00698,89.63208,40.883606,-146.983643,,,
729716766.919157,-6.039074,1.644565,140.150883,-0.014099,-0.110229,0.992981,0.009409,0.014827,0.00698,89.63208,40.883606,-146.983643,,,
729716766.921816,-6.03552,1.649637,101.54044,-0.014099,-0.110229,0.992981,0.015087,0.028648,0.007978,89.63208,40.883606,-146.983643,,,
729716766.922731,-6.035519,1.649641,104.617291,-0.014099,-0.110229,0.992981,0.015087,0.028648,0.007978,89.63208,40.883606,-146.983643,,,
729716766.922891,-6.035519,1.649638,140.153642,-0.014099,-0.110229,0.992981,0.015087,0.028648,0.007978,89.63208,40.883606,-146.983643,,,
729716766.924512,-6.03552,1.649637,101.54044,-0.014099,-0.110229,0.992981,0.015087,0.028648,0.007978,89.63208,40.883606,-146.983643,,,
729716766.924879,-6.035519,1.649641,104.617291,-0.014099,-0.110229,0.992981,0.015087,0.028648,0.007978,89.63208,40.883606,-146.983643,,,
729716766.925497,-6.03113,1.656577,140.156417,-0.015564,-0.109863,0.989685,0.015087,0.028648,0.007978,89.63208,40.883606,-146.983643,,,
729716766.928739,-6.031132,1.656577,101.543214,-0.015564,-0.109863,0.989685,0.015087,0.028648,0.007978,89.63208,40.883606,-146.983643,,,
729716766.929687,-6.03113,1.65658,104.620065,-0.015564,-0.109863,0.989685,0.015087,0.028648,0.007978,89.63208,40.883606,-146.983643,,,
729716766.929924,-6.03113,1.656577,140.156417,-0.015564,-0.109863,0.989685,0.015087,0.028648,0.007978,89.63208,40.883606,-146.983643,,,
729716766.931732,-6.025126,1.665258,101.546886,-0.015564,-0.109863,0.989685,0.021888,0.034503,0.011168,89.63208,40.883606,-146.983643,,,
729716766.93235,-6.025124,1.665261,104.623737,-0.015564,-0.109863,0.989685,0.021888,0.034503,0.011168,89.63208,40.883606,-146.983643,,,
729716766.932551,-6.025125,1.665258,140.16009,-0.015564,-0.109863,0.989685,0.021888,0.034503,0.011168,89.63208,40.883606,-146.983643,,,
729716766.934604,-6.025126,1.665258,101.546886,-0.015564,-0.109863,0.989685,0.021888,0.034503,0.011168,89.63208,40.883606,-146.983643,,,
729716766.934929,-6.025124,1.665261,104.623737,-0.015564,-0.109863,0.989685,0.021888,0.034503,0.011168,89.63208,40.883606,-146.983643,,,
729716766.935526,-6.019913,1.675012,140.163689,-0.022537,-0.108887,0.986496,0.021888,0.034503,0.011168,89.63208,40.883606,-146.983643,,,
729716766.938819,-6.019915,1.675012,101.550485,-0.022537,-0.108887,0.986496,0.021888,0.034503,0.011168,89.63208,40.883606,-146.983643,,,
729716766.940043,-6.019913,1.675015,104.627336,-0.022537,-0.108887,0.986496,0.021888,0.034503,0.011168,89.63208,40.883606,-146.983643,,,
729716766.940237,-6.014339,1.684865,140.166709,-0.022537,-0.108887,0.986496,0.017484,0.032765,0.008618,89.63208,40.883606,-146.983643,,,
729716766.941462,-6.014341,1.684865,101.553505,-0.022537,-0.108887,0.986496,0.017484,0.032765,0.008618,89.63208,40.883606,-146.983643,,,
729716766.942075,-6.014339,1.684868,104.630356,-0.022537,-0.108887,0.986496,0.017484,0.032765,0.008618,89.63208,40.883606,-146.983643,,,
729716766.942285,-6.014339,1.684865,140.166709,-0.022537,-0.108887,0.986496,0.017484,0.032765,0.008618,89.63208,40.883606,-146.983643,,,
729716766.944694,-6.014341,1.684865,101.553505,-0.022537,-0.108887,0.986496,0.017484,0.032765,0.008618,89.63208,40.883606,-146.983643,,,
729716766.945005,-6.014339,1.684868,104.630356,-0.022537,-0.108887,0.986496,0.017484,0.032765,0.008618,89.63208,40.883606,-146.983643,,,
729716766.945514,-6.009086,1.694489,140.169544,-0.027496,-0.107101,0.978973,0.017484,0.032765,0.008618,89.63208,40.883606,-146.983643,,,
729716766.948958,-6.009088,1.694489,101.556339,-0.027496,-0.107101,0.978973,0.017484,0.032765,0.008618,89.63208,40.883606,-146.983643,,,
729716766.950038,-6.009086,1.694492,104.63319,-0.027496,-0.107101,0.978973,0.017484,0.032765,0.008618,89.63208,40.883606,-146.983643,,,
729716766.950234,-6.004888,1.703065,140.171846,-0.027496,-0.107101,0.978973,0.012454,0.032197,0.002555,89.63208,40.883606,-146.983643,,,
729716766.952185,-6.00489,1.703064,101.558642,-0.027496,-0.107101,0.978973,0.012454,0.032197,0.002555,89.63208,40.883606,-146.983643,,,
729716766.953716,-6.004888,1.703068,104.635493,-0.027496,-0.107101,0.978973,0.012454,0.032197,0.002555,89.63208,40.883606,-146.983643,,,
729716766.953916,-6.004888,1.703065,140.171846,-0.027496,-0.107101,0.978973,0.012454,0.032197,0.002555,89.63208,40.883606,-146.983643,,,
729716766.954421,-6.00489,1.703064,101.558642,-0.027496,-0.107101,0.978973,0.012454,0.032197,0.002555,89.63208,40.883606,-146.983643,,,
729716766.954959,-6.004888,1.703068,104.635493,-0.027496,-0.107101,0.978973,0.012454,0.032197,0.002555,89.63208,40.883606,-146.983643,,,
729716766.955537,-6.000422,1.711522,140.173481,-0.026764,-0.104004,0.973068,0.012454,0.032197,0.002555,89.63208,40.883606,-146.983643,,,
729716766.959341,-6.000423,1.711522,101.560277,-0.026764,-0.104004,0.973068,0.012454,0.032197,0.002555,89.82753,40.646454,-146.904404,,,
729716766.960771,-6.000421,1.711525,104.637128,-0.026764,-0.104004,0.973068,0.011912,0.032804,0.000911,89.82753,40.646454,-146.904404,,,
729716766.960928,-5.997641,1.719391,140.174299,-0.026764,-0.104004,0.973068,0.011912,0.032804,0.000911,89.82753,40.646454,-146.904404,,,
729716766.961379,-5.997642,1.719391,101.561095,-0.026764,-0.104004,0.973068,0.011912,0.032804,0.000911,89.82753,40.646454,-146.904404,,,
729716766.96181,-5.99764,1.719394,104.637946,-0.026764,-0.104004,0.973068,0.011912,0.032804,0.000911,89.82753,40.646454,-146.904404,,,
729716766.962159,-5.997641,1.719391,140.174299,-0.026764,-0.104004,0.973068,0.011912,0.032804,0.000911,89.82753,40.646454,-146.904404,,,
729716766.964609,-5.997642,1.719391,101.561095,-0.026764,-0.104004,0.973068,0.011912,0.032804,0.000911,89.82753,40.646454,-146.904404,,,
729716766.964828,-5.99764,1.719394,104.637946,-0.026764,-0.104004,0.973068,0.011912,0.032804,0.000911,89.82753,40.646454,-146.904404,,,
729716766.965502,-5.994313,1.728082,140.174643,-0.026108,-0.101776,0.975189,0.011912,0.032804,0.000911,89.82753,40.646454,-146.904404,,,
729716766.968601,-5.994314,1.728082,101.561439,-0.026108,-0.101776,0.975189,0.011912,0.032804,0.000911,89.82753,40.646454,-146.904404,,,
729716766.969441,-5.994312,1.728085,104.63829,-0.026108,-0.101776,0.975189,0.011912,0.032804,0.000911,89.82753,40.646454,-146.904404,,,
729716766.969582,-5.994313,1.728082,140.174643,-0.026108,-0.101776,0.975189,0.011912,0.032804,0.000911,89.82753,40.646454,-146.904404,,,
729716766.972471,-5.991646,1.735149,101.561237,-0.026108,-0.101776,0.975189,0.015067,0.030011,-0.001825,89.82753,40.646454,-146.904404,,,
729716766.973895,-5.991644,1.735152,104.638088,-0.026108,-0.101776,0.975189,0.015067,0.030011,-0.001825,89.82753,40.646454,-146.904404,,,
729716766.974051,-5.991644,1.735149,140.174441,-0.026108,-0.101776,0.975189,0.015067,0.030011,-0.001825,89.82753,40.646454,-146.904404,,,
729716766.974333,-5.991646,1.735149,101.561237,-0.026108,-0.101776,0.975189,0.015067,0.030011,-0.001825,89.82753,40.646454,-146.904404,,,
729716766.975004,-5.991644,1.735152,104.638088,-0.026108,-0.101776,0.975189,0.015067,0.030011,-0.001825,89.82753,40.646454,-146.904404,,,
729716766.975484,-5.987743,1.742968,140.173843,-0.031509,-0.099548,0.972717,0.015067,0.030011,-0.001825,89.82753,40.646454,-146.904404,,,
729716766.978344,-5.987745,1.742967,101.560639,-0.031509,-0.099548,0.972717,0.015067,0.030011,-0.001825,89.82753,40.646454,-146.904404,,,
729716766.978901,-5.987743,1.74297,104.63749,-0.031509,-0.099548,0.972717,0.015067,0.030011,-0.001825,89.82753,40.646454,-146.904404,,,
729716766.979112,-5.987743,1.742968,140.173843,-0.031509,-0.099548,0.972717,0.015067,0.030011,-0.001825,89.82753,40.646454,-146.904404,,,
729716766.983173,-5.985104,1.748003,101.560178,-0.031509,-0.099548,0.972717,0.008417,0.024172,0.003152,89.82753,40.646454,-146.904404,,,
729716766.984834,-5.985102,1.748007,104.637029,-0.031509,-0.099548,0.972717,0.008417,0.024172,0.003152,89.82753,40.646454,-146.904404,,,
